,packed_desig,year,obs
376891700,e5411,C2010,~0GBEG96
376891701,e5411,C2010,~0GBEG96
376891702,e5411,C2010,~0GBEG96
376891703,e5411,C2010,~0GBEG96
376891893,e5412,C2009,~0zdaG96
376891894,e5412,C2009,~0zdaG96
376891895,e5412,C2009,~0zdaG96
376891896,e5412,C2009,~0zdaG96
376892096,e5413,C2007,~08TqG96
376892097,e5413,C2007,~08TqG96
376892098,e5413,C2007,~08TqG96
376892099,e5413,C2007,~08TqG96
376892103,e5413,C2007,~08TqG96
376892104,e5413,C2007,~08TqG96
376892105,e5413,C2007,~08TqG96
376892106,e5413,C2007,~08TqG96
376892107,e5413,C2007,~08TqG96
376892108,e5413,C2007,~08TqG96
376892109,e5413,C2007,~08TqG96
376892110,e5413,C2007,~08TqG96
376892111,e5413,C2012,~0ec6G96
376892112,e5413,C2012,~0ec6G96
376892113,e5413,C2012,~0ec7G96
376892114,e5413,C2012,~0ec7G96
376892308,e5414,C2011,~0aPjG96
376892309,e5414,C2011,~0aPjG96
376892310,e5414,C2011,~0aPjG96
376892311,e5414,C2011,~0aPjG96
376892436,e5415,C2005,p7939703
376892437,e5415,C2005,p7939703
376892438,e5415,C2005,p7939703
376892439,e5415,C2005,p7939703
376892440,e5415,C2005,p7939703
376892441,e5415,C2005,p7939703
376892442,e5415,C2005,p7939703
376892443,e5415,C2005,p7939703
376892444,e5415,C2006,p9139703
376892445,e5415,C2006,p9139703
376892446,e5415,C2006,p9139703
376892447,e5415,C2006,p9139703
376892450,e5415,C2006,q0432703
376892451,e5415,C2006,q0432703
376892453,e5415,C2006,q0432703
376892454,e5415,C2006,q0432703
376892460,e5415,C2006,q1793703
376892461,e5415,C2006,q1793703
376892462,e5415,C2006,q1793703
376892463,e5415,C2006,q1793703
376892475,e5415,C2012,~0e6W703
376892476,e5415,C2012,~0e6W703
376892477,e5415,C2012,~0e6W703
376892478,e5415,C2012,~0e6W703
376892483,e5415,C2012,~0ec7G96
376892484,e5415,C2012,~0ec7G96
376892485,e5415,C2012,~0ec7G96
376892486,e5415,C2012,~0ec7G96
376892836,e5416,C2010,~0HFqG96
376892837,e5416,C2010,~0HFqG96
376892838,e5416,C2010,~0HFqG96
376892839,e5416,C2010,~0HFqG96
376892840,e5416,C2011,~0bczG96
376892841,e5416,C2011,~0bczG96
376892842,e5416,C2011,~0bczG96
376892843,e5416,C2011,~0bczG96
376893180,e5417,C2006,~033aG96
376893181,e5417,C2006,~033aG96
376893182,e5417,C2006,~033aG96
376893183,e5417,C2006,~033aG96
376893196,e5417,C2010,~0HFqG96
376893197,e5417,C2010,~0HFqG96
376893198,e5417,C2010,~0HFqG96
376893199,e5417,C2010,~0HFqG96
376893200,e5417,C2011,~0bczG96
376893201,e5417,C2011,~0bczG96
376893202,e5417,C2011,~0bczG96
376893203,e5417,C2011,~0bczG96
376893364,e5418,C2007,~18AoG96
376893365,e5418,C2007,~18AoG96
376893366,e5418,C2007,~18AoG96
376893367,e5418,C2007,~18AoG96
376893371,e5418,C2009,~18AoG96
376893372,e5418,C2009,~18AoG96
376893373,e5418,C2009,~18AoG96
376893374,e5418,C2009,~18AoG96
376893375,e5418,C2009,~18AoG96
376893376,e5418,C2009,~18AoG96
376893377,e5418,C2009,~18AoG96
376893378,e5418,C2009,~18AoG96
376893379,e5418,C2012,~18AoG96
376893380,e5418,C2012,~18AoG96
376893381,e5418,C2012,~18AoG96
376893681,e5419,C2006,~0m5d703
376893682,e5419,C2006,~0m5d703
376893683,e5419,C2006,~0m5d703
376893684,e5419,C2009,~09MQ703
376893685,e5419,C2009,~09MQ703
376893686,e5419,C2009,~09MQ703
376893687,e5419,C2009,~09MQ703
376893688,e5419,C2009,~09MQ703
376893689,e5419,C2009,~09MQ703
376893690,e5419,C2009,~09MQ703
376893691,e5419,C2009,~09MQ703
376893697,e5419,C2009,~0AEj703
376893698,e5419,C2009,~0AEj703
376893699,e5419,C2009,~0AEj703
376893700,e5419,C2009,~0AEj703
376893701,e5419,C2011,~0RRW703
376893702,e5419,C2011,~0RRW703
376893703,e5419,C2011,~0RRW703
376893704,e5419,C2011,~0RRW703
376894076,e5420,C2006,q6191G96
376894077,e5420,C2006,q6191G96
376894078,e5420,C2006,q6191G96
376894079,e5420,C2006,q6191G96
376894083,e5420,C2006,q7077G96
376894084,e5420,C2006,q7077G96
376894085,e5420,C2006,q7077G96
376894086,e5420,C2006,q7077G96
376894322,e5421,C2007,z4476G96
376894323,e5421,C2007,z4476G96
376894324,e5421,C2007,z4476G96
376894325,e5421,C2007,z4476G96
376894326,e5421,C2010,~0GBFG96
376894327,e5421,C2010,~0GBFG96
376894328,e5421,C2010,~0GBFG96
376894329,e5421,C2010,~0GBFG96
376894330,e5421,C2011,~0cHeG96
376894331,e5421,C2011,~0cHeG96
376894332,e5421,C2011,~0cHeG96
376894521,e5422,C2011,~0Wqr703
376894522,e5422,C2011,~0Wqr703
376894523,e5422,C2011,~0Wqr703
376894524,e5422,C2011,~0Wqr703
376894525,e5422,C2011,~0Wqr703
376894526,e5422,C2011,~0Wqr703
376894527,e5422,C2011,~0Wqr703
376894528,e5422,C2011,~0Wqr703
376894754,e5423,C2009,~16aS703
376894755,e5423,C2009,~16aS703
376894756,e5423,C2009,~16aS703
376894757,e5423,C2009,~16aS703
376894758,e5423,C2009,~16aS703
376894759,e5423,C2009,~16aS703
376894760,e5423,C2009,~16aS703
376894761,e5423,C2009,~16aS703
376894762,e5423,C2009,~16aSG96
376894763,e5423,C2009,~16aSG96
376894764,e5423,C2009,~16aSG96
376894765,e5423,C2009,~16aSG96
376894766,e5423,C2010,~16aSG96
376894767,e5423,C2010,~16aSG96
376894768,e5423,C2010,~16aSG96
376894769,e5423,C2010,~16aSG96
376894770,e5423,C2011,~16aSG96
376894771,e5423,C2011,~16aSG96
376894772,e5423,C2011,~16aSG96
376894773,e5423,C2011,~16aSG96
376894921,e5424,C2009,~0fguG96
376894922,e5424,C2009,~0fguG96
376894923,e5424,C2009,~0fguG96
376894924,e5424,C2009,~0fguG96
376894928,e5424,C2011,~0fguG96
376894929,e5424,C2011,~0fguG96
376894930,e5424,C2011,~0fguG96
376894931,e5424,C2011,~0fguG96
376895334,e5426,C2007,~0RpTG96
376895335,e5426,C2007,~0RpTG96
376895336,e5426,C2007,~0RpTG96
376895337,e5426,C2007,~0RpTG96
376895341,e5426,C2009,~0CeBG96
376895342,e5426,C2009,~0CeBG96
376895343,e5426,C2009,~0CeBG96
376895344,e5426,C2009,~0CeBG96
376895345,e5426,C2009,~0RpTG96
376895346,e5426,C2009,~0RpTG96
376895347,e5426,C2009,~0RpTG96
376895348,e5426,C2009,~0RpTG96
376895613,e5427,C2007,u0376G96
376895614,e5427,C2007,u0376G96
376895615,e5427,C2007,u0376G96
376895616,e5427,C2007,u3052G96
376895617,e5427,C2007,u3052G96
376895618,e5427,C2007,u3052G96
376895619,e5427,C2007,u3052G96
376896064,e5428,C2009,~09MvG96
376896065,e5428,C2009,~09MvG96
376896066,e5428,C2009,~09MvG96
376896067,e5428,C2009,~09MvG96
376896068,e5428,C2009,~09MvG96
376896069,e5428,C2009,~09MvG96
376896070,e5428,C2009,~09MvG96
376896071,e5428,C2009,~09MvG96
376896072,e5428,C2009,~09MvG96
376896073,e5428,C2009,~09MvG96
376896074,e5428,C2009,~09MvG96
376896075,e5428,C2009,~09MvG96
376896076,e5428,C2009,~0DcJG96
376896077,e5428,C2009,~0DcJG96
376896078,e5428,C2009,~0DcJG96
376896079,e5428,C2009,~0DcJG96
376896087,e5428,C2012,~0e6XG96
376896088,e5428,C2012,~0e6XG96
376896089,e5428,C2012,~0e6XG96
376896090,e5428,C2012,~0e6XG96
376896299,e5429,C2011,~0fguG96
376896300,e5429,C2011,~0fguG96
376896301,e5429,C2011,~0fguG96
376896469,e5431,C2011,~0aTaG96
376896470,e5431,C2011,~0aTaG96
376896471,e5431,C2011,~0aTaG96
376896472,e5431,C2011,~0aTaG96
376896489,e5431,C2012,~0bxlG96
376896490,e5431,C2012,~0bxlG96
376896491,e5431,C2012,~0bxlG96
376896492,e5431,C2012,~0bxlG96
376896761,e5432,C2006,q7081G96
376896762,e5432,C2006,q7081G96
376896763,e5432,C2006,q7081G96
376896764,e5432,C2006,q7081G96
376896765,e5432,C2009,~04FLG96
376896766,e5432,C2009,~04FLG96
376896767,e5432,C2009,~04FLG96
376896955,e5433,C2009,~09xh703
376896956,e5433,C2009,~09xh703
376896957,e5433,C2009,~09xh703
376896958,e5433,C2009,~09xh703
376896959,e5433,C2009,~0AxyG96
376896960,e5433,C2009,~0AxyG96
376896961,e5433,C2009,~0AxyG96
376896962,e5433,C2009,~0AxyG96
376896963,e5433,C2009,~0BffG96
376896964,e5433,C2009,~0BffG96
376896965,e5433,C2009,~0BffG96
376896966,e5433,C2009,~0BffG96
376896967,e5433,C2009,~0BffG96
376896968,e5433,C2009,~0BffG96
376896969,e5433,C2009,~0BffG96
376896970,e5433,C2009,~0BffG96
376897044,e5434,C2009,~09O2G96
376897045,e5434,C2009,~09O2G96
376897046,e5434,C2009,~09O2G96
376897047,e5434,C2009,~09O2G96
376897057,e5434,C2009,~0BfgG96
376897058,e5434,C2009,~0BfgG96
376897059,e5434,C2009,~0BfgG96
376897060,e5434,C2009,~0BfgG96
376897061,e5434,C2012,~0ga2G96
376897062,e5434,C2012,~0ga2G96
376897063,e5434,C2012,~0ga2G96
376897064,e5434,C2012,~0ga2G96
376897068,e5434,C2012,~0etgG96
376897069,e5434,C2012,~0etgG96
376897070,e5434,C2012,~0etgG96
376897071,e5434,C2012,~0etgG96
376897355,e5435,C2006,~0VlsG96
376897356,e5435,C2006,~0VlsG96
376897357,e5435,C2006,~0VlsG96
376897358,e5435,C2006,~0VlsG96
376897359,e5435,C2008,~0V8JG96
376897360,e5435,C2008,~0V8JG96
376897361,e5435,C2008,~0V8JG96
376897362,e5435,C2008,~0V8JG96
376897375,e5435,C2011,~0Z7hG96
376897376,e5435,C2011,~0Z7hG96
376897377,e5435,C2011,~0Z7hG96
376897378,e5435,C2011,~0Z7hG96
376897383,e5435,C2011,~0ZSAG96
376897384,e5435,C2011,~0ZSAG96
376897385,e5435,C2011,~0ZSAG96
376897386,e5435,C2011,~0ZSAG96
376897387,e5435,C2011,~0ZwoG96
376897388,e5435,C2011,~0ZwoG96
376897389,e5435,C2011,~0ZwoG96
376897390,e5435,C2011,~0ZwoG96
376897512,e5436,C2010,~0pq4G96
376897513,e5436,C2010,~0pq4G96
376897514,e5436,C2010,~0pq4G96
376897515,e5436,C2010,~0pq4G96
376897516,e5436,C2010,~0pq4G96
376897517,e5436,C2010,~0pq4G96
376897518,e5436,C2010,~0pq4G96
376897519,e5436,C2010,~0pq4G96
376897520,e5436,C2010,~0pq4G96
376897521,e5436,C2010,~0pq4G96
376897522,e5436,C2010,~0pq4G96
376897523,e5436,C2010,~0pq4G96
376897695,e5437,C2012,~0fguG96
376897696,e5437,C2012,~0fguG96
376897697,e5437,C2012,~0fguG96
376897698,e5437,C2012,~0fguG96
376897956,e5438,C2006,q2797G96
376897957,e5438,C2006,q2797G96
376897958,e5438,C2006,q2797G96
376897959,e5438,C2006,q2797G96
376897960,e5438,C2006,q2797G96
376897961,e5438,C2006,q2797G96
376897962,e5438,C2006,q2797G96
376897963,e5438,C2006,q2797G96
376897964,e5438,C2011,~0RRaG96
376897965,e5438,C2011,~0RRaG96
376897966,e5438,C2011,~0RRaG96
376897967,e5438,C2011,~0RRaG96
376897972,e5438,C2012,~0fplG96
376897973,e5438,C2012,~0fplG96
376897974,e5438,C2012,~0fplG96
376897975,e5438,C2012,~0fplG96
376898123,e5439,C2007,~0etgG96
376898124,e5439,C2007,~0etgG96
376898125,e5439,C2007,~0etgG96
376898126,e5439,C2007,~0etgG96
376898127,e5439,C2012,~0etgG96
376898128,e5439,C2012,~0ethG96
376898129,e5439,C2012,~0ethG96
376898130,e5439,C2012,~0ethG96
376898131,e5439,C2012,~0fDdG96
376898132,e5439,C2012,~0fDdG96
376898133,e5439,C2012,~0fDdG96
376898134,e5439,C2012,~0fDdG96
376898449,e5440,C2009,~08Fg703
376898450,e5440,C2009,~08Fg703
376898451,e5440,C2009,~08Fg703
376898874,e5441,C2007,~0snlG96
376898875,e5441,C2007,~0snlG96
376898876,e5441,C2007,~0snlG96
376898877,e5441,C2007,~0snlG96
376898878,e5441,C2009,~0snlG96
376898879,e5441,C2009,~0snlG96
376898880,e5441,C2009,~0snlG96
376898881,e5441,C2009,~0snlG96
376898882,e5441,C2010,~0snlG96
376898883,e5441,C2010,~0snlG96
376898884,e5441,C2010,~0snlG96
376899029,e5442,C2009,~096KG96
376899030,e5442,C2009,~096KG96
376899031,e5442,C2009,~096KG96
376899032,e5442,C2009,~096KG96
376899033,e5442,C2009,~09bEG96
376899034,e5442,C2009,~09bEG96
376899035,e5442,C2009,~09bEG96
376899036,e5442,C2009,~09bEG96
376899037,e5442,C2009,~09bEG96
376899038,e5442,C2009,~09bEG96
376899039,e5442,C2009,~09bEG96
376899040,e5442,C2009,~09bEG96
376899044,e5442,C2009,~09bEG96
376899045,e5442,C2009,~09bEG96
376899046,e5442,C2009,~09bEG96
376899047,e5442,C2009,~09bEG96
376899048,e5442,C2009,~09bEG96
376899049,e5442,C2009,~09bEG96
376899050,e5442,C2009,~09bEG96
376899051,e5442,C2009,~09bEG96
376899052,e5442,C2009,~09bEG96
376899053,e5442,C2009,~09bEG96
376899054,e5442,C2009,~09bEG96
376899055,e5442,C2009,~09bEG96
376899185,e5443,C2009,~174e703
376899186,e5443,C2009,~174e703
376899187,e5443,C2009,~174e703
376899188,e5443,C2009,~174e703
376899192,e5443,C2012,~174eG96
376899193,e5443,C2012,~174eG96
376899194,e5443,C2012,~174eG96
376899195,e5443,C2012,~174eG96
376899382,e5444,C2009,~174eG96
376899383,e5444,C2009,~174eG96
376899384,e5444,C2009,~174eG96
376899385,e5444,C2009,~174eG96
376899386,e5444,C2011,~174eG96
376899387,e5444,C2011,~174eG96
376899388,e5444,C2011,~174eG96
376899389,e5444,C2011,~174eG96
376899396,e5444,C2011,~174eG96
376899397,e5444,C2011,~174eG96
376899398,e5444,C2011,~174eG96
376899399,e5444,C2011,~174eG96
376899400,e5444,C2011,~174eG96
376899401,e5444,C2011,~174eG96
376899402,e5444,C2011,~174eG96
376899403,e5444,C2011,~174eG96
376899571,e5445,C2009,~05rQG96
376899572,e5445,C2009,~05rQG96
376899573,e5445,C2009,~05rQG96
376899574,e5445,C2009,~05rQG96
376899578,e5445,C2011,~0b22G96
376899579,e5445,C2011,~0b22G96
376899580,e5445,C2011,~0b22G96
376899581,e5445,C2011,~0b22G96
376899837,e5446,C2009,~0ethG96
376899838,e5446,C2009,~0ethG96
376899839,e5446,C2009,~0ethG96
376899840,e5446,C2009,~0ethG96
376899854,e5446,C2012,~0eth703
376899855,e5446,C2012,~0eth703
376899856,e5446,C2012,~0eth703
376899857,e5446,C2012,~0eth703
376899858,e5446,C2012,~0fDd703
376899859,e5446,C2012,~0fDd703
376899860,e5446,C2012,~0fDd703
376899861,e5446,C2012,~0fDd703
376900065,e5447,C2008,~0cHeG96
376900066,e5447,C2008,~0cHeG96
376900067,e5447,C2008,~0cHeG96
376900068,e5447,C2008,~0cHeG96
376900069,e5447,C2010,~0cHeG96
376900070,e5447,C2010,~0cHeG96
376900071,e5447,C2010,~0cHeG96
376900072,e5447,C2010,~0cHeG96
376900324,e5448,C2008,~174eG96
376900325,e5448,C2008,~174eG96
376900326,e5448,C2008,~174eG96
376900327,e5448,C2008,~174eG96
376900334,e5448,C2009,~174eG96
376900335,e5448,C2009,~174eG96
376900336,e5448,C2009,~174eG96
376900337,e5448,C2009,~174eG96
376900509,e5449,C2006,t8129G96
376900510,e5449,C2006,t8129G96
376900511,e5449,C2006,t8129G96
376900512,e5449,C2006,t8129G96
376900513,e5449,C2006,t8129G96
376900514,e5449,C2006,t8129G96
376900515,e5449,C2006,t8129G96
376900516,e5449,C2006,t8129G96
376900517,e5449,C2009,~09JZ703
376900518,e5449,C2009,~09JZ703
376900519,e5449,C2009,~09JZ703
376900520,e5449,C2009,~09JZ703
376900525,e5449,C2011,~0RRbG96
376900526,e5449,C2011,~0RRbG96
376900527,e5449,C2011,~0RRbG96
376900528,e5449,C2011,~0RRbG96
376900533,e5449,C2012,~0fDdG96
376900534,e5449,C2012,~0fDdG96
376900535,e5449,C2012,~0fDdG96
376900766,e5450,C2010,~0PrrG96
376900767,e5450,C2010,~0PrrG96
376900768,e5450,C2010,~0PrrG96
376900769,e5450,C2010,~0PrrG96
376900770,e5450,C2010,~0PrrG96
376900771,e5450,C2010,~0PrrG96
376900772,e5450,C2010,~0PrrG96
376900773,e5450,C2010,~0PrrG96
376900785,e5450,C2012,~0ethG96
376900786,e5450,C2012,~0ethG96
376900787,e5450,C2012,~0ethG96
376900788,e5450,C2012,~0ethG96
376900789,e5450,C2012,~0fDdG96
376900790,e5450,C2012,~0fDdG96
376900791,e5450,C2012,~0fDdG96
376900792,e5450,C2012,~0fDdG96
376901206,e5452,C2011,~0bWEG96
376901207,e5452,C2011,~0bWEG96
376901208,e5452,C2011,~0bWEG96
376901209,e5452,C2011,~0bWEG96
376901440,e5453,C2009,~09xk703
376901441,e5453,C2009,~09xk703
376901442,e5453,C2009,~09xk703
376901443,e5453,C2009,~09xk703
376901450,e5453,C2009,~0AEo703
376901451,e5453,C2009,~0AEo703
376901452,e5453,C2009,~0AEo703
376901453,e5453,C2009,~0AEo703
376901462,e5453,C2009,~0Ay1703
376901463,e5453,C2009,~0Ay1703
376901464,e5453,C2009,~0Ay1703
376901465,e5453,C2009,~0Ay1703
376901466,e5453,C2009,~0CIUG96
376901467,e5453,C2009,~0CIUG96
376901468,e5453,C2009,~0CIUG96
376901469,e5453,C2009,~0CIUG96
376901470,e5453,C2009,~0CIUG96
376901471,e5453,C2009,~0CIUG96
376901472,e5453,C2009,~0CIUG96
376901473,e5453,C2009,~0CIUG96
376901474,e5453,C2009,~0CIUG96
376901475,e5453,C2009,~0CIUG96
376901476,e5453,C2009,~0CIUG96
376901477,e5453,C2009,~0CIUG96
376901497,e5453,C2011,~0STxG96
376901498,e5453,C2011,~0STxG96
376901499,e5453,C2011,~0STxG96
376901500,e5453,C2011,~0STxG96
376901657,e5454,C2009,~0AEpG96
376901658,e5454,C2009,~0AEpG96
376901659,e5454,C2009,~0AEpG96
376901660,e5454,C2009,~0AEpG96
376901665,e5454,C2009,~0AEpG96
376901666,e5454,C2009,~0AEpG96
376901667,e5454,C2009,~0AEpG96
376901668,e5454,C2009,~0AEpG96
376901669,e5454,C2009,~0Ay1G96
376901670,e5454,C2009,~0Ay1G96
376901671,e5454,C2009,~0Ay1G96
376901672,e5454,C2009,~0Ay1G96
376901792,e5455,C2009,~0b23G96
376901793,e5455,C2009,~0b23G96
376901794,e5455,C2009,~0b23G96
376901795,e5455,C2009,~0b23G96
376901796,e5455,C2011,~0b23G96
376901797,e5455,C2011,~0b23G96
376901798,e5455,C2011,~0b23G96
376901799,e5455,C2011,~0b23G96
376901800,e5455,C2011,~0b23703
376901801,e5455,C2011,~0b23703
376901802,e5455,C2011,~0b23703
376901803,e5455,C2011,~0b23703
376901814,e5455,C2011,~0bd1G96
376901815,e5455,C2011,~0bd1G96
376901816,e5455,C2011,~0bd1G96
376901817,e5455,C2011,~0bd1G96
376902175,e5457,C2009,~09xk703
376902176,e5457,C2009,~09xk703
376902177,e5457,C2009,~09xk703
376902178,e5457,C2009,~09xk703
376902182,e5457,C2009,~09xkG96
376902183,e5457,C2009,~09xkG96
376902184,e5457,C2009,~09xkG96
376902185,e5457,C2009,~09xkG96
376902200,e5457,C2011,~0RpVG96
376902201,e5457,C2011,~0RpVG96
376902202,e5457,C2011,~0RpVG96
376902203,e5457,C2011,~0RpVG96
376902343,e5458,C2009,~0VDvG96
376902344,e5458,C2009,~0VDvG96
376902345,e5458,C2009,~0VDvG96
376902346,e5458,C2009,~0VDvG96
376902347,e5458,C2010,~0PiUG96
376902348,e5458,C2010,~0PiUG96
376902349,e5458,C2010,~0PiUG96
376902350,e5458,C2010,~0PiUG96
376902351,e5458,C2010,~0PiUG96
376902352,e5458,C2010,~0PiUG96
376902353,e5458,C2010,~0PiUG96
376902354,e5458,C2010,~0PiUG96
376902355,e5458,C2010,~0PqvG96
376902356,e5458,C2010,~0PqvG96
376902357,e5458,C2010,~0PqvG96
376902358,e5458,C2010,~0PqvG96
376902359,e5458,C2010,~0PqvG96
376902360,e5458,C2010,~0PqvG96
376902361,e5458,C2010,~0PqvG96
376902362,e5458,C2010,~0PqvG96
376902379,e5458,C2012,~0ec8703
376902380,e5458,C2012,~0ec8703
376902381,e5458,C2012,~0ec8703
376902382,e5458,C2012,~0ec8703
376902383,e5458,C2012,~0eth703
376902384,e5458,C2012,~0eth703
376902385,e5458,C2012,~0eth703
376902386,e5458,C2012,~0eth703
376902387,e5458,C2012,~0ethG96
376902388,e5458,C2012,~0ethG96
376902389,e5458,C2012,~0ethG96
376902390,e5458,C2012,~0ethG96
376902391,e5458,C2012,~0fDe703
376902392,e5458,C2012,~0fDe703
376902393,e5458,C2012,~0fDe703
376902394,e5458,C2012,~0fDe703
376902674,e5459,C2009,~09O2G96
376902675,e5459,C2009,~09O2G96
376902676,e5459,C2009,~09O2G96
376902677,e5459,C2009,~09O2G96
376902855,e5460,C2009,~0B15G96
376902856,e5460,C2009,~0B15G96
376902857,e5460,C2009,~0B15G96
376902858,e5460,C2009,~0B15G96
376902859,e5460,C2009,~0B15G96
376902860,e5460,C2009,~0B15G96
376902861,e5460,C2009,~0B15G96
376902862,e5460,C2009,~0B15G96
376902863,e5460,C2009,~0B15G96
376902864,e5460,C2009,~0B15G96
376902865,e5460,C2009,~0B15G96
376902866,e5460,C2009,~0B15G96
376902867,e5460,C2011,~0SzBG96
376902868,e5460,C2011,~0SzBG96
376902869,e5460,C2011,~0SzBG96
376902870,e5460,C2011,~0SzBG96
376902871,e5460,C2011,~0TVFG96
376902872,e5460,C2011,~0TVFG96
376902873,e5460,C2011,~0TVFG96
376902874,e5460,C2011,~0TVFG96
376902992,e5461,C2009,~09bHG96
376902993,e5461,C2009,~09bHG96
376902994,e5461,C2009,~09bHG96
376902995,e5461,C2009,~09bHG96
376902996,e5461,C2009,~0AEpG96
376902997,e5461,C2009,~0AEpG96
376902998,e5461,C2009,~0AEpG96
376902999,e5461,C2009,~0AEpG96
376903000,e5461,C2009,~0AZhG96
376903001,e5461,C2009,~0AZhG96
376903002,e5461,C2009,~0AZhG96
376903003,e5461,C2009,~0AZhG96
376903004,e5461,C2009,~0BG1G96
376903005,e5461,C2009,~0BG1G96
376903006,e5461,C2009,~0BG1G96
376903007,e5461,C2009,~0BG1G96
376903008,e5461,C2010,~0D3IG96
376903009,e5461,C2010,~0D3IG96
376903010,e5461,C2010,~0D3IG96
376903011,e5461,C2010,~0D3IG96
376903172,e5462,C2009,~0aPoG96
376903173,e5462,C2009,~0aPoG96
376903174,e5462,C2009,~0aPoG96
376903175,e5462,C2009,~0aPoG96
376903176,e5462,C2011,~0aPoG96
376903177,e5462,C2011,~0aPoG96
376903178,e5462,C2011,~0aPoG96
376903179,e5462,C2011,~0aPoG96
376903180,e5462,C2011,~0aPoG96
376903181,e5462,C2011,~0aPoG96
376903182,e5462,C2011,~0aPoG96
376903183,e5462,C2011,~0aPoG96
376903269,e5463,C2007,w3439G96
376903270,e5463,C2007,w3439G96
376903271,e5463,C2007,w3439G96
376903272,e5463,C2007,w3440G96
376903273,e5463,C2007,w3440G96
376903274,e5463,C2007,w3440G96
376903275,e5463,C2007,w3440G96
376903276,e5463,C2007,w3440G96
376903277,e5463,C2010,~16aUG96
376903278,e5463,C2010,~16aUG96
376903279,e5463,C2010,~16aUG96
376903280,e5463,C2010,~16aUG96
376903461,e5464,C2009,~03FkG96
376903462,e5464,C2009,~03FkG96
376903463,e5464,C2009,~03FkG96
376903464,e5464,C2009,~03FkG96
376903465,e5464,C2011,~0Z7kG96
376903466,e5464,C2011,~0Z7kG96
376903467,e5464,C2011,~0Z7kG96
376903468,e5464,C2011,~0Z7kG96
376903475,e5464,C2011,~0aPo703
376903476,e5464,C2011,~0aPo703
376903477,e5464,C2011,~0aPo703
376903478,e5464,C2011,~0aPo703
376903479,e5464,C2011,~0b23703
376903480,e5464,C2011,~0b23703
376903481,e5464,C2011,~0b23703
376903482,e5464,C2011,~0b23703
376903486,e5464,C2011,~0b23703
376903487,e5464,C2011,~0b23703
376903488,e5464,C2011,~0b23703
376903489,e5464,C2011,~0b23703
376903658,e5465,C2007,u5547G96
376903659,e5465,C2007,u5547G96
376903660,e5465,C2007,u5547G96
376903661,e5465,C2007,u5547G96
376903662,e5465,C2009,~09JeG96
376903663,e5465,C2009,~09JeG96
376903664,e5465,C2009,~09JeG96
376903665,e5465,C2009,~09JeG96
376903666,e5465,C2012,~0ethG96
376903667,e5465,C2012,~0ethG96
376903668,e5465,C2012,~0ethG96
376903669,e5465,C2012,~0ethG96
376903835,e5466,C2009,~0Ay2G96
376903836,e5466,C2009,~0Ay2G96
376903837,e5466,C2009,~0Ay2G96
376903838,e5466,C2009,~0Ay2G96
376903839,e5466,C2009,~0Ay2703
376903840,e5466,C2009,~0Ay2703
376903841,e5466,C2009,~0Ay2703
376903842,e5466,C2009,~0Ay2703
376903847,e5466,C2009,~0Bfn703
376903848,e5466,C2009,~0Bfn703
376903849,e5466,C2009,~0Bfn703
376903850,e5466,C2009,~0Bfn703
376903872,e5466,C2011,~0RpWG96
376903873,e5466,C2011,~0RpWG96
376903874,e5466,C2011,~0RpWG96
376903875,e5466,C2011,~0RpWG96
376903876,e5466,C2011,~0SEY703
376903877,e5466,C2011,~0SEY703
376903878,e5466,C2011,~0SEY703
376903879,e5466,C2011,~0SEY703
376903880,e5466,C2011,~0SEY703
376903881,e5466,C2011,~0SEY703
376903882,e5466,C2011,~0SEY703
376903883,e5466,C2011,~0SEY703
376904961,e5469,C2009,~09xmG96
376904962,e5469,C2009,~09xmG96
376904963,e5469,C2009,~09xmG96
376904964,e5469,C2009,~09xmG96
376904965,e5469,C2009,~09xmG96
376904966,e5469,C2009,~09xmG96
376904967,e5469,C2009,~09xmG96
376904968,e5469,C2009,~09xmG96
376904975,e5469,C2009,~0AEr703
376904976,e5469,C2009,~0AEr703
376904977,e5469,C2009,~0AEr703
376904978,e5469,C2009,~0AErG96
376904979,e5469,C2009,~0AErG96
376904980,e5469,C2009,~0AErG96
376904981,e5469,C2009,~0AErG96
376904982,e5469,C2009,~0AZj703
376904983,e5469,C2009,~0AZj703
376904984,e5469,C2009,~0AZj703
376904985,e5469,C2009,~0AZj703
376904989,e5469,C2009,~0AZj703
376904990,e5469,C2009,~0AZj703
376904991,e5469,C2009,~0AZk703
376904992,e5469,C2009,~0AZk703
376904993,e5469,C2009,~0Ay3G96
376904994,e5469,C2009,~0Ay3G96
376904995,e5469,C2009,~0Ay3G96
376904996,e5469,C2009,~0Ay3G96
376905001,e5469,C2009,~0BG2703
376905002,e5469,C2009,~0BG2703
376905003,e5469,C2009,~0BG2703
376905004,e5469,C2009,~0BG2703
376905018,e5469,C2009,~0Bfo703
376905019,e5469,C2009,~0Bfo703
