,packed_desig,year,obs
138771023,42595,C2007,v1252703
138771024,42595,C2007,v1252703
138771025,42595,C2007,v1252703
138771043,42595,C2007,v5507703
138771044,42595,C2007,v5507703
138771045,42595,C2007,v5507703
138771046,42595,C2007,v5507703
138771047,42595,C2007,v5507703
138771048,42595,C2007,v5507703
138771049,42595,C2007,v5507703
138771050,42595,C2007,v5507703
138771079,42595,C2007,w1476703
138771081,42595,C2007,w1476703
138771083,42595,C2007,w1476703
138771084,42595,C2007,w1476703
138771087,42595,C2007,w5772703
138771088,42595,C2007,w5772703
138771098,42595,C2007,x0360703
138771099,42595,C2007,x0360703
138771100,42595,C2007,x0360703
138771101,42595,C2007,x0360703
138771102,42595,C2007,x2176703
138771103,42595,C2007,x2176703
138771104,42595,C2007,x2176703
138771105,42595,C2007,x2176703
138771106,42595,C2007,x2929703
138771107,42595,C2007,x2929703
138771108,42595,C2007,x2929703
138771109,42595,C2007,x2929703
138771114,42595,C2008,~00b4G96
138771115,42595,C2008,~00b4G96
138771116,42595,C2008,~00b4G96
138771117,42595,C2008,~00b4G96
138771118,42595,C2008,~02rX703
138771119,42595,C2008,~02rX703
138771120,42595,C2008,~02rX703
138771121,42595,C2008,~02rX703
138771136,42595,C2009,~04R3703
138771137,42595,C2009,~04R3703
138771138,42595,C2009,~04R3703
138771139,42595,C2009,~04R3703
138771151,42595,C2009,~05g0703
138771152,42595,C2009,~05g0703
138771153,42595,C2009,~05g0703
138771154,42595,C2009,~05g0703
138771167,42595,C2009,~0606703
138771168,42595,C2009,~0606703
138771169,42595,C2009,~0606703
138771170,42595,C2009,~0606703
138771171,42595,C2009,~0606G96
138771172,42595,C2009,~0606G96
138771173,42595,C2009,~0606G96
138771174,42595,C2009,~0606G96
138771175,42595,C2009,~06vR703
138771176,42595,C2009,~06vR703
138771177,42595,C2009,~06vR703
138771178,42595,C2009,~06vR703
138771179,42595,C2011,~0YgoG96
138771180,42595,C2011,~0YgoG96
138771181,42595,C2011,~0YgoG96
138771187,42595,C2011,~0aAq703
138771188,42595,C2011,~0aAq703
138771189,42595,C2011,~0aAq703
138771190,42595,C2011,~0aAq703
138771194,42595,C2011,~0aqq703
138771195,42595,C2011,~0aqq703
138771196,42595,C2011,~0aqq703
138771197,42595,C2011,~0aqq703
138771211,42595,C2012,~0c5MG96
138771212,42595,C2012,~0c5MG96
138771213,42595,C2012,~0c5MG96
138771214,42595,C2012,~0c5MG96
138771238,42595,C2012,~0dDFG96
138771239,42595,C2012,~0dDFG96
138771240,42595,C2012,~0dDFG96
138771241,42595,C2012,~0dDFG96
138771260,42595,C2012,~0fPI703
138771261,42595,C2012,~0fPI703
138771262,42595,C2012,~0fPI703
138771263,42595,C2012,~0fPI703
138771264,42595,C2012,~0fvo703
138771265,42595,C2012,~0fvo703
138771266,42595,C2012,~0fvo703
138771267,42595,C2012,~0fvo703
138773727,42596,C2010,~0Fy0703
138773728,42596,C2010,~0Fy0703
138773729,42596,C2010,~0Fy0703
138773730,42596,C2010,~0Fy0703
138773731,42596,C2010,~0GL4703
138773732,42596,C2010,~0GL4703
138773733,42596,C2010,~0GL4703
138773734,42596,C2010,~0GL4703
138773738,42596,C2011,~0YG8703
138773739,42596,C2011,~0YG8703
138773740,42596,C2011,~0YG8703
138773741,42596,C2011,~0YG8703
138773749,42596,C2011,~0Ygo703
138773750,42596,C2011,~0Ygo703
138773751,42596,C2011,~0Ygo703
138773752,42596,C2011,~0Ygo703
138773758,42596,C2011,~0ZFW703
138773759,42596,C2011,~0ZFW703
138773760,42596,C2011,~0ZFW703
138773766,42596,C2011,~0aYH703
138773767,42596,C2011,~0aYH703
138773768,42596,C2011,~0aYH703
138773769,42596,C2011,~0aYH703
138773777,42596,C2011,~0bCd703
138773778,42596,C2011,~0bCd703
138773779,42596,C2011,~0bCd703
138773780,42596,C2011,~0bCd703
138774578,42597,C2005,m6108703
138774579,42597,C2005,m6108703
138774580,42597,C2005,m6108703
138774581,42597,C2005,m6108703
138774582,42597,C2006,q7813703
138774583,42597,C2006,q7813703
138774584,42597,C2006,q7813703
138774585,42597,C2006,q7813703
138774595,42597,C2006,q9569703
138774596,42597,C2006,q9569703
138774597,42597,C2006,q9569703
138774598,42597,C2006,q9569703
138774633,42597,C2007,v5507703
138774634,42597,C2007,v5507703
138774635,42597,C2007,v5507703
138774636,42597,C2007,v5507703
138774649,42597,C2007,v7098G96
138774650,42597,C2007,v7098G96
138774651,42597,C2007,v7098G96
138774652,42597,C2007,v7098G96
138774674,42597,C2007,v8258703
138774675,42597,C2007,v8258703
138774676,42597,C2007,v8258703
138774677,42597,C2007,v8258703
138774693,42597,C2007,w1476703
138774694,42597,C2007,w1476703
138774695,42597,C2007,w1476703
138774696,42597,C2007,w1476703
138774697,42597,C2007,w1476G96
138774698,42597,C2007,w1476G96
138774699,42597,C2007,w1476G96
138774700,42597,C2007,w1476G96
138774710,42597,C2007,w2917703
138774711,42597,C2007,w2917703
138774712,42597,C2007,w2917703
138774713,42597,C2007,w2917703
138774719,42597,C2007,w4186703
138774720,42597,C2007,w4186703
138774721,42597,C2007,w4186703
138774722,42597,C2007,w4186703
138774738,42597,C2007,w7569G96
138774739,42597,C2007,w7569G96
138774740,42597,C2007,w7569G96
138774741,42597,C2007,w7569G96
138774742,42597,C2007,x2176703
138774743,42597,C2007,x1486G96
138774744,42597,C2007,x2176703
138774745,42597,C2007,x1486G96
138774746,42597,C2007,x2176703
138774747,42597,C2007,x1486G96
138774748,42597,C2007,x2176703
138774749,42597,C2007,x1486G96
138774750,42597,C2007,x2929703
138774751,42597,C2007,x2929703
138774752,42597,C2007,x2929703
138774753,42597,C2007,x2929703
138774781,42597,C2009,~05Ob703
138774782,42597,C2009,~05Ob703
138774783,42597,C2009,~05Ob703
138774784,42597,C2009,~05Ob703
138774800,42597,C2009,~0606703
138774801,42597,C2009,~0606703
138774802,42597,C2009,~0606703
138774803,42597,C2009,~0606703
138774804,42597,C2009,~0606G96
138774805,42597,C2009,~0606G96
138774806,42597,C2009,~0606G96
138774807,42597,C2009,~0606G96
138774808,42597,C2009,~06UyG96
138774809,42597,C2009,~06UyG96
138774810,42597,C2009,~06UyG96
138774811,42597,C2009,~06UyG96
138774812,42597,C2009,~06vRG96
138774813,42597,C2009,~06vRG96
138774814,42597,C2009,~06vRG96
138774815,42597,C2009,~06vRG96
138774909,42597,C2010,~0PViG96
138774910,42597,C2010,~0PViG96
138774911,42597,C2010,~0PViG96
138774912,42597,C2010,~0PViG96
138774913,42597,C2010,~0QBS703
138774914,42597,C2010,~0QBS703
138774915,42597,C2010,~0QBS703
138774916,42597,C2010,~0QBS703
138774920,42597,C2011,~0bCd703
138774921,42597,C2011,~0bCd703
138774922,42597,C2011,~0bCd703
138774923,42597,C2011,~0bCd703
138774931,42597,C2011,~0c5M703
138774932,42597,C2011,~0c5M703
138774933,42597,C2011,~0c5M703
138774934,42597,C2011,~0c5M703
138774950,42597,C2012,~0cqm703
138774951,42597,C2012,~0cqm703
138774952,42597,C2012,~0cqm703
138774953,42597,C2012,~0cqm703
138774954,42597,C2012,~0cqn703
138774955,42597,C2012,~0cqn703
138774956,42597,C2012,~0cqn703
138774957,42597,C2012,~0cqn703
138774972,42597,C2012,~0dZo703
138774973,42597,C2012,~0dZo703
138774974,42597,C2012,~0dZo703
138774975,42597,C2012,~0dZo703
138774986,42597,C2012,~0duy703
138774987,42597,C2012,~0duz703
138774988,42597,C2012,~0duz703
138774989,42597,C2012,~0duz703
138774990,42597,C2012,~0eJj703
138774991,42597,C2012,~0eJj703
138774992,42597,C2012,~0eJj703
138774993,42597,C2012,~0eJj703
138775004,42597,C2012,~0fmF703
138775005,42597,C2012,~0fmF703
138775006,42597,C2012,~0fmF703
138775007,42597,C2012,~0fmF703
138775008,42597,C2012,~0fvoG96
138775009,42597,C2012,~0fvoG96
138775010,42597,C2012,~0fvoG96
138775011,42597,C2012,~0fvoG96
138776525,42598,C2005,p4691703
138776526,42598,C2005,p4691703
138776527,42598,C2005,p4691703
138776528,42598,C2005,p4691703
138776534,42598,C2005,p7208703
138776535,42598,C2005,p7208703
138776536,42598,C2005,p7208703
138776537,42598,C2005,p7208703
138776538,42598,C2006,p8404703
138776539,42598,C2006,p8404703
138776540,42598,C2006,p8404703
138776541,42598,C2006,p8404703
138776559,42598,C2007,t7547703
138776560,42598,C2007,t7547703
138776561,42598,C2007,t7547703
138776562,42598,C2007,t7547703
138776578,42598,C2007,u2581G96
138776579,42598,C2007,u2581G96
138776580,42598,C2007,u2581G96
138776581,42598,C2007,u2581G96
138776615,42598,C2007,u5789G96
138776616,42598,C2007,u5789G96
138776617,42598,C2007,u5789G96
138776618,42598,C2007,u5789G96
138776623,42598,C2007,u5789G96
138776624,42598,C2007,u5789G96
138776625,42598,C2007,u5789G96
138776626,42598,C2007,u5789G96
138776627,42598,C2007,u5789G96
138776628,42598,C2007,u5789G96
138776629,42598,C2007,u5789G96
138776630,42598,C2007,u5789G96
138776634,42598,C2007,u6523703
138776635,42598,C2007,u6523703
138776636,42598,C2007,u6523703
138776637,42598,C2007,u6523703
138776654,42598,C2007,u7511G96
138776655,42598,C2007,u7511G96
138776656,42598,C2007,u7511G96
138776657,42598,C2007,u7511G96
138776692,42598,C2008,z8532G96
138776693,42598,C2008,z8532G96
138776695,42598,C2008,z8532G96
138776696,42598,C2008,z8532G96
138776697,42598,C2008,z8532G96
138776698,42598,C2008,z8532G96
138776699,42598,C2008,z8532G96
138776700,42598,C2008,z8532G96
138776783,42598,C2012,~0jN7703
138776784,42598,C2012,~0jN7703
138776785,42598,C2012,~0jN7703
138776786,42598,C2012,~0jN7703
138776795,42598,C2012,~0js8703
138776796,42598,C2012,~0js8703
138776797,42598,C2012,~0js8703
138776798,42598,C2012,~0js8703
138776799,42598,C2012,~0kRgG96
138776800,42598,C2012,~0kRgG96
138776801,42598,C2012,~0kRgG96
138776802,42598,C2012,~0kRgG96
138776803,42598,C2012,~0kup703
138776804,42598,C2012,~0kup703
138776805,42598,C2012,~0kup703
138776806,42598,C2012,~0kup703
138776807,42598,C2012,~0kupG96
138776808,42598,C2012,~0kupG96
138776809,42598,C2012,~0kupG96
138776810,42598,C2012,~0kupG96
138778422,42599,C2005,m5227703
138778423,42599,C2005,m5227703
138778424,42599,C2005,m5227703
138778425,42599,C2005,m5227703
138778434,42599,C2005,m6108703
138778435,42599,C2005,m6108703
138778436,42599,C2005,m6108703
138778437,42599,C2005,m6108703
138778452,42599,C2005,m7498703
138778453,42599,C2005,m7498703
138778454,42599,C2005,m7498703
138778455,42599,C2005,m7498703
138778456,42599,C2005,m7498G96
138778457,42599,C2005,m7498G96
138778458,42599,C2005,m7498G96
138778459,42599,C2005,m7498G96
138778477,42599,C2005,m8519G96
138778478,42599,C2005,m8519G96
138778479,42599,C2005,m8519G96
138778480,42599,C2005,m8519G96
138778481,42599,C2005,m9659703
138778482,42599,C2005,m9659703
138778483,42599,C2005,m9659703
138778484,42599,C2005,m9659703
138778494,42599,C2005,n0440703
138778495,42599,C2005,n0440703
138778496,42599,C2005,n0440703
138778497,42599,C2005,n0440703
138778498,42599,C2005,n1221G96
138778499,42599,C2005,n1221G96
138778500,42599,C2005,n1221G96
138778501,42599,C2005,n1221G96
138778513,42599,C2006,q9569703
138778514,42599,C2006,q9569703
138778515,42599,C2006,q9569703
138778516,42599,C2006,q9569703
138778555,42599,C2008,z7145G96
138778556,42599,C2008,z7145G96
138778557,42599,C2008,z7145G96
138778558,42599,C2008,z7145G96
138778560,42599,C2008,z7145703
138778561,42599,C2008,z7145703
138778563,42599,C2008,z7145703
138778564,42599,C2008,z7145703
138778581,42599,C2008,z9778703
138778582,42599,C2008,z9778703
138778583,42599,C2008,z9778703
138778584,42599,C2008,z9778703
138778622,42599,C2008,~011iG96
138778623,42599,C2008,~011iG96
138778624,42599,C2008,~011iG96
138778625,42599,C2008,~011iG96
138778641,42599,C2008,~02Uw703
138778642,42599,C2008,~02Ux703
138778643,42599,C2008,~02Ux703
138778644,42599,C2008,~02Ux703
138778671,42599,C2009,~04R3703
138778672,42599,C2009,~04R3703
138778673,42599,C2009,~04R3703
138778674,42599,C2009,~04R3703
138778683,42599,C2009,~0AkX703
138778684,42599,C2009,~0AkX703
138778685,42599,C2009,~0AkX703
138778686,42599,C2009,~0AkX703
138778697,42599,C2009,~0CjpG96
138778698,42599,C2009,~0CjpG96
138778699,42599,C2009,~0CjpG96
138778700,42599,C2009,~0CjpG96
138778708,42599,C2010,~0CwQ703
138778709,42599,C2010,~0CwQ703
138778711,42599,C2010,~0CwQ703
138778712,42599,C2010,~0CwQ703
138778716,42599,C2010,~0DOs703
138778717,42599,C2010,~0DOs703
138778718,42599,C2010,~0DOs703
138778719,42599,C2010,~0DOs703
138778728,42599,C2010,~0EI4703
138778729,42599,C2010,~0EI4703
138778730,42599,C2010,~0EI4703
138778731,42599,C2010,~0EI4703
138778771,42599,C2010,~0QBSG96
138778772,42599,C2010,~0QBSG96
138778773,42599,C2010,~0QBSG96
138778774,42599,C2010,~0QBSG96
138778775,42599,C2011,~0S1SG96
138778776,42599,C2011,~0S1SG96
138778777,42599,C2011,~0S1SG96
138778778,42599,C2011,~0S1SG96
138778782,42599,C2011,~0SL1703
138778783,42599,C2011,~0SL1703
138778784,42599,C2011,~0SL1703
138778785,42599,C2011,~0SL1703
138778790,42599,C2011,~0ShZ703
138778791,42599,C2011,~0ShZ703
138778793,42599,C2011,~0ShZ703
138778795,42599,C2011,~0ShZ703
138778800,42599,C2011,~0TIE703
138778801,42599,C2011,~0TIE703
138778802,42599,C2011,~0TIE703
138778803,42599,C2011,~0TIE703
138778816,42599,C2011,~0TIE703
138778818,42599,C2011,~0TIE703
138778820,42599,C2011,~0TIE703
138778821,42599,C2011,~0TIE703
138778822,42599,C2011,~0TejG96
138778823,42599,C2011,~0TejG96
138778824,42599,C2011,~0TejG96
138778825,42599,C2011,~0TejG96
138778826,42599,C2011,~0Tej703
138778827,42599,C2011,~0Tej703
138778828,42599,C2011,~0Tej703
138778829,42599,C2011,~0Tej703
138778848,42599,C2011,~0UECG96
138778849,42599,C2011,~0UECG96
138778850,42599,C2011,~0UECG96
138778851,42599,C2011,~0UECG96
138778863,42599,C2011,~0lsgG96
138778864,42599,C2011,~0lshG96
138778865,42599,C2011,~0lshG96
138778866,42599,C2011,~0lshG96
138778867,42599,C2012,~0cqn703
138778868,42599,C2012,~0cqn703
138778869,42599,C2012,~0cqn703
138778870,42599,C2012,~0cqn703
138778881,42599,C2012,~0fvp703
138778882,42599,C2012,~0fvp703
138778883,42599,C2012,~0fvp703
138778884,42599,C2012,~0fvp703
138778885,42599,C2012,~0gRd703
138778886,42599,C2012,~0gRd703
138778887,42599,C2012,~0gRd703
138778888,42599,C2012,~0gRd703
138780873,42600,C2005,m6108703
138780874,42600,C2005,m6108703
138780875,42600,C2005,m6108703
138780876,42600,C2005,m6108703
138780954,42600,C2005,n3632703
138780955,42600,C2005,n3632703
138780956,42600,C2005,n3632703
138780957,42600,C2005,n3632703
138780963,42600,C2005,n6244703
138780964,42600,C2005,n6244703
138780965,42600,C2005,n6244703
138780966,42600,C2005,n6244703
138781024,42600,C2007,v7098G96
138781025,42600,C2007,v7098G96
138781026,42600,C2007,v7098G96
138781027,42600,C2007,v7098G96
138781028,42600,C2007,v7098G96
138781029,42600,C2007,v7098G96
138781030,42600,C2007,v7098G96
138781031,42600,C2007,v7098G96
138781050,42600,C2007,v7935G96
138781051,42600,C2007,v7935G96
138781052,42600,C2007,v7935G96
138781053,42600,C2007,v7935G96
138781099,42600,C2007,w1476703
138781100,42600,C2007,w1476703
138781101,42600,C2007,w1476703
138781102,42600,C2007,w1476703
138781116,42600,C2007,w2917703
138781117,42600,C2007,w2917703
138781119,42600,C2007,w2917703
138781120,42600,C2007,w2917703
138781121,42600,C2007,w4186703
138781122,42600,C2007,w4186703
138781123,42600,C2007,w4186703
138781135,42600,C2007,w5773G96
138781137,42600,C2007,w5773G96
138781138,42600,C2007,w5773G96
138781141,42600,C2007,w5773G96
138781144,42600,C2007,w7569703
138781145,42600,C2007,w7569703
138781146,42600,C2007,w7569703
138781155,42600,C2007,x0360G96
138781156,42600,C2007,x0360G96
138781157,42600,C2007,x0360G96
138781158,42600,C2007,x0360G96
138781161,42600,C2008,x3745G96
138781162,42600,C2008,x3745G96
138781163,42600,C2008,x3745G96
138781164,42600,C2008,x3745G96
138781165,42600,C2008,x3745703
138781166,42600,C2008,x3745703
138781167,42600,C2008,x3745703
138781168,42600,C2008,x3745703
138781173,42600,C2008,x5165G96
138781174,42600,C2008,x5165G96
138781175,42600,C2008,x5165G96
138781176,42600,C2008,x5165G96
138781182,42600,C2008,x6760703
138781183,42600,C2008,x6760703
138781184,42600,C2008,x6760703
138781185,42600,C2008,x6760703
138781186,42600,C2008,x8274G96
138781187,42600,C2008,x8274G96
138781188,42600,C2008,x8275G96
138781189,42600,C2008,x8275G96
138781191,42600,C2008,y0030703
138781192,42600,C2008,y0030703
138781194,42600,C2008,y0030703
138781195,42600,C2008,y0030703
138781198,42600,C2008,y1323G96
138781199,42600,C2008,y1323G96
138781200,42600,C2008,y1323G96
138781201,42600,C2008,~02rXG96
138781202,42600,C2008,~02rXG96
138781203,42600,C2008,~02rXG96
138781204,42600,C2008,~02rXG96
138781276,42600,C2010,~0N44703
138781277,42600,C2010,~0N44703
138781278,42600,C2010,~0N44703
138781279,42600,C2010,~0N44703
138781286,42600,C2010,~0NRv703
138781287,42600,C2010,~0NRv703
138781289,42600,C2010,~0NRv703
138781290,42600,C2010,~0NRv703
138781299,42600,C2010,~0O2R703
138781300,42600,C2010,~0O2R703
138781301,42600,C2010,~0O2R703
138781303,42600,C2010,~0O2R703
138781308,42600,C2010,~0QBS703
138781309,42600,C2010,~0QBS703
138781310,42600,C2010,~0QBS703
138781311,42600,C2010,~0QBS703
138781317,42600,C2011,~0ZFW703
138781318,42600,C2011,~0ZFW703
138781319,42600,C2011,~0ZFW703
138781320,42600,C2011,~0Zf4703
138781321,42600,C2011,~0Zf4703
138781322,42600,C2011,~0Zf4703
138781323,42600,C2011,~0Zf4703
138781328,42600,C2011,~0aqq703
138781329,42600,C2011,~0aqq703
138781330,42600,C2011,~0aqq703
138781331,42600,C2011,~0aqq703
138781335,42600,C2011,~0bCdG96
138781336,42600,C2011,~0bCdG96
138781337,42600,C2011,~0bCdG96
138781338,42600,C2011,~0bCdG96
138781346,42600,C2012,~0cX0703
138781347,42600,C2012,~0cX0703
138781348,42600,C2012,~0cX0703
138781349,42600,C2012,~0cX0703
138781350,42600,C2012,~0cX0703
138781351,42600,C2012,~0cX0703
138781352,42600,C2012,~0cX0703
138781353,42600,C2012,~0cX0703
138781354,42600,C2012,~0cqn703
138781355,42600,C2012,~0cqn703
138781356,42600,C2012,~0cqn703
138781357,42600,C2012,~0cqn703
138781371,42600,C2012,~0dDF703
138781372,42600,C2012,~0dDF703
138781373,42600,C2012,~0dDF703
138781374,42600,C2012,~0dDF703
138781375,42600,C2012,~0dZo703
138781376,42600,C2012,~0dZo703
138781377,42600,C2012,~0dZo703
138781378,42600,C2012,~0dZo703
138781385,42600,C2012,~0duz703
138781386,42600,C2012,~0duz703
138781387,42600,C2012,~0duz703
138781388,42600,C2012,~0duz703
138781404,42600,C2012,~0fPI703
138781405,42600,C2012,~0fPI703
138781406,42600,C2012,~0fPI703
138781407,42600,C2012,~0fPI703
138781417,42600,C2012,~0fmF703
138781418,42600,C2012,~0fmF703
138781419,42600,C2012,~0fmF703
138781420,42600,C2012,~0fmF703
138781431,42600,C2012,~0gCf703
138781432,42600,C2012,~0gCf703
138781433,42600,C2012,~0gCf703
138781434,42600,C2012,~0gCf703
138781437,42600,C2012,~0gkl703
138781438,42600,C2012,~0gkl703
138781439,42600,C2012,~0gkl703
138781440,42600,C2012,~0gkl703
138783773,42601,C2005,m3824703
138783774,42601,C2005,m3824703
138783775,42601,C2005,m3824703
138783776,42601,C2005,m3824703
138783786,42601,C2005,m5227703
138783787,42601,C2005,m5227703
138783788,42601,C2005,m5227703
138783789,42601,C2005,m5227703
138783790,42601,C2005,m7498703
138783791,42601,C2005,m7498703
138783792,42601,C2005,m7498703
138783793,42601,C2005,m7498703
138783829,42601,C2005,n1221703
138783830,42601,C2005,n1221703
138783831,42601,C2005,n1221703
138783832,42601,C2005,n1221703
138783842,42601,C2005,n2209703
138783843,42601,C2005,n2209703
138783844,42601,C2005,n2209703
138783845,42601,C2005,n2209703
138783846,42601,C2005,n5162G96
138783847,42601,C2005,n5162G96
138783848,42601,C2005,n5162G96
138783849,42601,C2005,n5162G96
138783850,42601,C2005,n6244703
138783851,42601,C2005,n6244703
138783852,42601,C2005,n6244703
138783853,42601,C2005,n6244703
138783854,42601,C2006,r3332703
138783855,42601,C2006,r3332703
138783856,42601,C2006,r3332703
138783857,42601,C2006,r3332703
138783882,42601,C2006,s1861G96
138783883,42601,C2006,s1861G96
138783884,42601,C2006,s1861G96
138783885,42601,C2006,s1861G96
138783886,42601,C2006,s4763G96
138783887,42601,C2006,s4763G96
138783888,42601,C2006,s4763G96
138783889,42601,C2006,s4763G96
138783927,42601,C2007,w8617703
138783928,42601,C2007,w8617703
138783929,42601,C2007,w8617703
138783930,42601,C2007,w8617703
138783931,42601,C2007,x0360703
138783932,42601,C2007,x0360703
138783933,42601,C2007,x0360703
138783934,42601,C2007,x0360703
138783944,42601,C2007,x2929703
138783945,42601,C2007,x2929703
138783946,42601,C2007,x2929703
138783947,42601,C2007,x2929703
138783953,42601,C2008,x3745703
138783954,42601,C2008,x3745703
138783955,42601,C2008,x3745703
138783956,42601,C2008,x3745703
138783957,42601,C2008,x4675G96
138783958,42601,C2008,x4675G96
138783959,42601,C2008,x4675G96
138783960,42601,C2008,x4675G96
138783975,42601,C2008,x5784703
138783976,42601,C2008,x5784703
138783977,42601,C2008,x5784703
138783978,42601,C2008,x5784703
138783988,42601,C2008,x8275703
138783989,42601,C2008,x8275703
138783990,42601,C2008,x8275703
138783992,42601,C2008,x8275703
138784004,42601,C2008,y2779G96
138784005,42601,C2008,y2779G96
138784006,42601,C2008,y2779G96
138784007,42601,C2008,y2779G96
138784017,42601,C2008,y7918703
